# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2302,6233724686.171,6233724709.150,6233730584.072,5874.268,5897.901,23.633,22.979,0.654,4102.099,0,0.000,0,15,48,0
2303,6233734686.171,6233734707.857,6233740605.195,5896.692,5919.024,22.332,21.686,0.646,4080.976,0,0.000,0,15,48,0
2304,6233744686.171,6233744706.208,6233750504.929,5798.082,5818.758,20.676,20.037,0.639,4181.242,0,0.000,0,15,48,0
2305,6233754686.171,6233754707.278,6233760438.549,5730.760,5752.378,21.618,21.107,0.511,4247.622,0,0.000,0,15,48,0
2306,6233764686.171,6233764704.476,6233770315.153,5610.158,5628.982,18.824,18.305,0.519,4371.018,0,0.000,0,15,48,0
2307,6233774686.171,6233774706.050,6233780630.842,5924.101,5944.671,20.570,19.879,0.691,4055.329,0,0.000,0,15,48,0
2308,6233784686.171,6233784706.892,6233790543.025,5835.267,5856.854,21.587,20.721,0.866,4143.146,0,0.000,0,15,48,0
2309,6233794686.171,6233794704.971,6233800579.087,5873.230,5892.916,19.686,18.800,0.886,4107.084,0,0.000,0,15,48,0
2310,6233804686.171,6233804707.154,6233810317.013,5608.918,5630.842,21.924,20.983,0.941,4369.158,0,0.000,0,15,48,0
2311,6233814686.171,6233814707.077,6233820598.984,5890.833,5912.813,21.980,20.906,1.074,4087.187,0,0.000,0,15,48,0
2312,6233824686.171,6233824706.910,6233830400.147,5692.452,5713.976,21.524,20.739,0.785,4286.024,0,0.000,0,15,48,0
2313,6233834686.171,6233834706.222,6233840380.142,5673.169,5693.971,20.802,20.051,0.751,4306.029,0,0.000,0,15,48,0
2314,6233844686.171,6233844706.253,6233850389.168,5682.056,5702.997,20.941,20.082,0.859,4297.003,0,0.000,0,15,48,0
2315,6233854686.171,6233854706.142,6233860420.588,5713.568,5734.417,20.849,19.971,0.878,4265.583,0,0.000,0,15,48,0
2316,6233864686.171,6233864706.659,6233870521.810,5814.162,5835.639,21.477,20.488,0.989,4164.361,0,0.000,0,15,48,0
2317,6233874686.171,6233874707.183,6233880355.410,5647.502,5669.239,21.737,21.012,0.725,4330.761,0,0.000,0,15,48,0
2318,6233884686.171,6233884707.588,6233890631.572,5922.984,5945.401,22.417,21.417,1.000,4054.599,0,0.000,0,15,48,0
2319,6233894686.171,6233894707.683,6233900555.412,5846.867,5869.241,22.374,21.512,0.862,4130.759,0,0.000,0,15,48,0
2320,6233904686.171,6233904705.792,6233910250.508,5544.183,5564.337,20.154,19.621,0.533,4435.663,0,0.000,0,15,48,0
2321,6233914686.171,6233914707.299,6233920493.680,5785.556,5807.509,21.953,21.128,0.825,4192.491,0,0.000,0,15,48,0
2322,6233924686.171,6233924707.199,6233930342.509,5634.582,5656.338,21.756,21.028,0.728,4343.662,0,0.000,0,15,48,0
2323,6233934686.171,6233934706.317,6233940432.720,5725.443,5746.549,21.106,20.146,0.960,4253.451,0,0.000,0,15,48,0
2324,6233944686.171,6233944705.907,6233950425.971,5719.289,5739.800,20.511,19.736,0.775,4260.200,0,0.000,0,15,48,0
2325,6233954686.171,6233954705.857,6233960315.810,5609.423,5629.639,20.216,19.686,0.530,4370.361,0,0.000,0,15,48,0
2326,6233964686.171,6233964708.249,6233970338.712,5629.936,5652.541,22.605,22.078,0.527,4347.459,0,0.000,0,15,48,0
2327,6233974686.171,6233974707.849,6233980379.221,5670.502,5693.050,22.548,21.678,0.870,4306.950,0,0.000,0,15,48,0
2328,6233984686.171,6233984706.517,6233990571.716,5864.255,5885.545,21.290,20.346,0.944,4114.455,0,0.000,0,15,48,0
2329,6233994686.171,6233994708.449,6234000643.333,5933.905,5957.162,23.257,22.278,0.979,4042.838,0,0.000,0,15,48,0
2330,6234004686.171,6234004706.735,6234010305.112,5597.731,5618.941,21.210,20.564,0.646,4381.059,0,0.000,0,15,48,0
2331,6234014686.171,6234014707.380,6234020477.917,5769.523,5791.746,22.223,21.209,1.014,4208.254,0,0.000,0,15,48,0
2332,6234024686.171,6234024706.547,6234030606.805,5899.445,5920.634,21.189,20.376,0.813,4079.366,0,0.000,0,15,48,0
2333,6234034686.171,6234034706.942,6234040405.150,5697.449,5718.979,21.530,20.771,0.759,4281.021,0,0.000,0,15,48,0
2334,6234044686.171,6234044707.465,6234050274.507,5566.236,5588.336,22.100,21.294,0.806,4411.664,0,0.000,0,15,48,0
2335,6234054686.171,6234054706.597,6234060584.021,5876.268,5897.850,21.582,20.426,1.156,4102.150,0,0.000,0,15,48,0
2336,6234064686.171,6234064707.393,6234070511.588,5803.455,5825.417,21.962,21.222,0.740,4174.583,0,0.000,0,15,48,0
2337,6234074686.171,6234074707.259,6234080594.483,5886.393,5908.312,21.919,21.088,0.831,4091.688,0,0.000,0,15,48,0
2338,6234084686.171,6234084706.400,6234090686.415,5979.018,6000.244,21.226,20.229,0.997,3999.756,0,0.000,0,15,48,0
2339,6234094686.171,6234094705.139,6234100452.357,5746.348,5766.186,19.838,18.968,0.870,4233.814,0,0.000,0,15,48,0
2340,6234104686.171,6234104706.637,6234110579.103,5871.572,5892.932,21.360,20.466,0.894,4107.068,0,0.000,0,15,48,0
2341,6234114686.171,6234114707.497,6234120467.411,5759.059,5781.240,22.181,21.326,0.855,4218.760,0,0.000,0,15,48,0
2342,6234124686.171,6234124706.534,6234130328.361,5621.103,5642.190,21.087,20.363,0.724,4357.810,0,0.000,0,15,48,0
2343,6234134686.171,6234134707.854,6234140405.073,5696.251,5718.902,22.651,21.683,0.968,4281.098,0,0.000,0,15,48,0
2344,6234144686.171,6234144706.285,6234150330.094,5623.179,5643.923,20.744,20.114,0.630,4356.077,0,0.000,0,15,48,0
2345,6234154686.171,6234154705.215,6234160474.820,5769.074,5788.649,19.575,19.044,0.531,4211.351,0,0.000,0,15,48,0
2346,6234164686.171,6234164707.884,6234170539.101,5830.066,5852.930,22.864,21.713,1.151,4147.070,0,0.000,0,15,48,0
2347,6234174686.171,6234174706.728,6234180389.655,5682.086,5703.484,21.398,20.557,0.841,4296.516,0,0.000,0,15,48,0
2348,6234184686.171,6234184706.030,6234190389.379,5682.292,5703.208,20.916,19.859,1.057,4296.792,0,0.000,0,15,48,0
2349,6234194686.171,6234194705.981,6234200576.061,5869.197,5889.890,20.693,19.810,0.883,4110.110,0,0.000,0,15,48,0
2350,6234204686.171,6234204706.755,6234210328.777,5621.139,5642.606,21.467,20.584,0.883,4357.394,0,0.000,0,15,48,0
2351,6234214686.171,6234214705.594,6234220596.723,5890.035,5910.552,20.517,19.423,1.094,4089.448,0,0.000,0,15,48,0
2352,6234224686.171,6234224706.132,6234230732.278,6025.280,6046.107,20.827,19.961,0.866,3953.893,0,0.000,0,15,48,0
2353,6234234686.171,6234234708.237,6234240323.406,5614.184,5637.235,23.051,22.066,0.985,4362.765,0,0.000,0,15,48,0
2354,6234244686.171,6234244707.181,6234250537.733,5829.674,5851.562,21.888,21.010,0.878,4148.438,0,0.000,0,15,48,0
2355,6234254686.171,6234254707.053,6234260474.046,5766.257,5787.875,21.618,20.882,0.736,4212.125,0,0.000,0,15,48,0
2356,6234264686.171,6234264706.716,6234270377.373,5669.457,5691.202,21.745,20.545,1.200,4308.798,0,0.000,0,15,48,0
2357,6234274686.171,6234274706.987,6234280517.435,5809.640,5831.264,21.624,20.816,0.808,4168.736,0,0.000,0,15,48,0
2358,6234284686.171,6234284708.083,6234290403.524,5694.381,5717.353,22.972,21.912,1.060,4282.647,0,0.000,0,15,48,0
2359,6234294686.171,6234294705.684,6234300377.812,5671.080,5691.641,20.561,19.513,1.048,4308.359,0,0.000,0,15,48,0
2360,6234304686.171,6234304707.573,6234310523.595,5815.408,5837.424,22.016,21.402,0.614,4162.576,0,0.000,0,15,48,0
2361,6234314686.171,6234314707.113,6234320337.184,5629.353,5651.013,21.660,20.942,0.718,4348.987,0,0.000,0,15,48,0
2362,6234324686.171,6234324707.502,6234330448.821,5740.547,5762.650,22.103,21.331,0.772,4237.350,0,0.000,0,15,48,0
2363,6234334686.171,6234334707.147,6234340452.797,5744.704,5766.626,21.922,20.976,0.946,4233.374,0,0.000,0,15,48,0
2364,6234344686.171,6234344706.745,6234350548.514,5841.073,5862.343,21.270,20.574,0.696,4137.657,0,0.000,0,15,48,0
2365,6234354686.171,6234354706.630,6234360236.966,5529.674,5550.795,21.121,20.459,0.662,4449.205,0,0.000,0,15,48,0
2366,6234364686.171,6234364704.957,6234370559.179,5853.294,5873.008,19.714,18.786,0.928,4126.992,0,0.000,0,15,48,0
2367,6234374686.171,6234374707.726,6234380228.106,5519.353,5541.935,22.582,21.555,1.027,4458.065,0,0.000,0,15,48,0
2368,6234384686.171,6234384708.381,6234390329.690,5620.566,5643.519,22.953,22.210,0.743,4356.481,0,0.000,0,15,48,0
2369,6234394686.171,6234394704.965,6234400493.811,5788.030,5807.640,19.610,18.794,0.816,4192.360,0,0.000,0,15,48,0
2370,6234404686.171,6234404709.934,6234410498.078,5787.427,5811.907,24.480,23.763,0.717,4188.093,0,0.000,0,15,48,0
2371,6234414686.171,6234414707.871,6234420399.158,5690.758,5712.987,22.229,21.700,0.529,4287.013,0,0.000,0,15,48,0
2372,6234424686.171,6234424702.874,6234430412.829,5709.213,5726.658,17.445,16.703,0.742,4273.342,0,0.000,0,15,48,0
2373,6234434686.171,6234434706.988,6234440362.161,5654.585,5675.990,21.405,20.817,0.588,4324.010,0,0.000,0,15,48,0
2374,6234444686.171,6234444704.031,6234450488.104,5783.322,5801.933,18.611,17.860,0.751,4198.067,0,0.000,0,15,48,0
2375,6234454686.171,6234454704.830,6234460513.824,5808.354,5827.653,19.299,18.659,0.640,4172.347,0,0.000,0,15,48,0
2376,6234464686.171,6234464707.103,6234470392.128,5684.078,5705.957,21.879,20.932,0.947,4294.043,0,0.000,0,15,48,0
2377,6234474686.171,6234474704.783,6234480465.219,5759.701,5779.048,19.347,18.612,0.735,4220.952,0,0.000,0,15,48,0
2378,6234484686.171,6234484705.401,6234490355.586,5649.515,5669.415,19.900,19.230,0.670,4330.585,0,0.000,0,15,48,0
2379,6234494686.171,6234494708.410,6234500409.418,5700.261,5723.247,22.986,22.239,0.747,4276.753,0,0.000,0,15,48,0
2380,6234504686.171,6234504705.767,6234510463.450,5756.807,5777.279,20.472,19.596,0.876,4222.721,0,0.000,0,15,48,0
2381,6234514686.171,6234514707.275,6234520360.032,5651.852,5673.861,22.009,21.104,0.905,4326.139,0,0.000,0,15,48,0
2382,6234524686.171,6234524705.963,6234530502.031,5795.545,5815.860,20.315,19.792,0.523,4184.140,0,0.000,0,15,48,0
2383,6234534686.171,6234534707.270,6234540469.286,5761.239,5783.115,21.876,21.099,0.777,4216.885,0,0.000,0,15,48,0
2384,6234544686.171,6234544707.209,6234550582.469,5874.505,5896.298,21.793,21.038,0.755,4103.702,0,0.000,0,15,48,0
2385,6234554686.171,6234554708.591,6234560291.200,5581.869,5605.029,23.160,22.420,0.740,4394.971,0,0.000,0,15,48,0
2386,6234564686.171,6234564705.306,6234570415.991,5710.001,5729.820,19.819,19.135,0.684,4270.180,0,0.000,0,15,48,0
2387,6234574686.171,6234574705.689,6234580465.324,5759.002,5779.153,20.151,19.518,0.633,4220.847,0,0.000,0,15,48,0
2388,6234584686.171,6234584704.353,6234590487.475,5782.460,5801.304,18.844,18.182,0.662,4198.696,0,0.000,0,15,48,0
2389,6234594686.171,6234594705.035,6234600350.851,5645.293,5664.680,19.387,18.864,0.523,4335.320,0,0.000,0,15,48,0
2390,6234604686.171,6234604704.622,6234610354.617,5649.329,5668.446,19.117,18.451,0.666,4331.554,0,0.000,0,15,48,0
2391,6234614686.171,6234614706.324,6234620351.429,5644.270,5665.258,20.988,20.153,0.835,4334.742,0,0.000,0,15,48,0
2392,6234624686.171,6234624704.594,6234630373.658,5668.423,5687.487,19.064,18.423,0.641,4312.513,0,0.000,0,15,48,0
2393,6234634686.171,6234634704.782,6234640462.975,5757.127,5776.804,19.677,18.611,1.066,4223.196,0,0.000,0,15,48,0
2394,6234644686.171,6234644707.438,6234650530.533,5822.177,5844.362,22.185,21.267,0.918,4155.638,0,0.000,0,15,48,0
2395,6234654686.171,6234654707.980,6234660338.223,5629.432,5652.052,22.620,21.809,0.811,4347.948,0,0.000,0,15,48,0
2396,6234664686.171,6234664708.178,6234670563.330,5854.391,5877.159,22.768,22.007,0.761,4122.841,0,0.000,0,15,48,0
2397,6234674686.171,6234674708.871,6234680566.418,5856.301,5880.247,23.946,22.700,1.246,4119.753,0,0.000,0,15,48,0
2398,6234684686.171,6234684711.599,6234690472.090,5759.645,5785.919,26.274,25.428,0.846,4214.081,0,0.000,0,15,48,0
2399,6234694686.171,6234694707.838,6234700499.150,5790.554,5812.979,22.425,21.667,0.758,4187.021,0,0.000,0,15,48,0
2400,6234704686.171,6234704708.302,6234710491.166,5781.829,5804.995,23.166,22.131,1.035,4195.005,0,0.000,0,15,48,0
2401,6234714686.171,6234714709.571,6234720531.436,5820.855,5845.265,24.410,23.400,1.010,4154.735,0,0.000,0,15,48,0
2402,6234724686.171,6234724705.766,6234730274.441,5567.838,5588.270,20.432,19.595,0.837,4411.730,0,0.000,0,15,48,0
2403,6234734686.171,6234734706.936,6234740442.276,5734.196,5756.105,21.909,20.765,1.144,4243.895,0,0.000,0,15,48,0
2404,6234744686.171,6234744705.063,6234750516.396,5810.639,5830.225,19.586,18.892,0.694,4169.775,0,0.000,0,15,48,0
2405,6234754686.171,6234754705.051,6234760536.185,5830.608,5850.014,19.406,18.880,0.526,4149.986,0,0.000,0,15,48,0
2406,6234764686.171,6234764705.683,6234770411.664,5705.159,5725.493,20.334,19.512,0.822,4274.507,0,0.000,0,15,48,0
2407,6234774686.171,6234774705.286,6234780304.374,5598.582,5618.203,19.621,19.115,0.506,4381.797,0,0.000,0,15,48,0
2408,6234784686.171,6234784703.869,6234790517.195,5812.615,5831.024,18.409,17.698,0.711,4168.976,0,0.000,0,15,48,0
2409,6234794686.171,6234794703.048,6234800335.413,5631.810,5649.242,17.432,16.877,0.555,4350.758,0,0.000,0,15,48,0
2410,6234804686.171,6234804703.572,6234810508.059,5803.995,5821.888,17.893,17.401,0.492,4178.112,0,0.000,0,15,48,0
2411,6234814686.171,6234814703.606,6234820401.326,5696.858,5715.155,18.297,17.435,0.862,4284.845,0,0.000,0,15,48,0
2412,6234824686.171,6234824705.222,6234830445.509,5739.445,5759.338,19.893,19.051,0.842,4240.662,0,0.000,0,15,48,0
2413,6234834686.171,6234834705.491,6234840463.353,5757.172,5777.182,20.010,19.320,0.690,4222.818,0,0.000,0,15,48,0
2414,6234844686.171,6234844707.212,6234850308.846,5600.773,5622.675,21.902,21.041,0.861,4377.325,0,0.000,0,15,48,0
2415,6234854686.171,6234854705.406,6234860324.795,5618.681,5638.624,19.943,19.235,0.708,4361.376,0,0.000,0,15,48,0
2416,6234864686.171,6234864704.818,6234870388.054,5682.544,5701.883,19.339,18.647,0.692,4298.117,0,0.000,0,15,48,0
2417,6234874686.171,6234874705.619,6234880478.863,5772.448,5792.692,20.244,19.448,0.796,4207.308,0,0.000,0,15,48,0
2418,6234884686.171,6234884705.471,6234890522.504,5816.419,5836.333,19.914,19.300,0.614,4163.667,0,0.000,0,15,48,0
2419,6234894686.171,6234894705.673,6234900338.681,5632.417,5652.510,20.093,19.502,0.591,4347.490,0,0.000,0,15,48,0
2420,6234904686.171,6234904705.465,6234910450.710,5744.268,5764.539,20.271,19.294,0.977,4235.461,0,0.000,0,15,48,0
2421,6234914686.171,6234914705.810,6234920375.361,5668.705,5689.190,20.485,19.639,0.846,4310.810,0,0.000,0,15,48,0
2422,6234924686.171,6234924709.074,6234930338.516,5628.824,5652.345,23.521,22.903,0.618,4347.655,0,0.000,0,15,48,0
2423,6234934686.171,6234934706.879,6234940415.410,5707.694,5729.239,21.545,20.708,0.837,4270.761,0,0.000,0,15,48,0
2424,6234944686.171,6234944707.171,6234950326.305,5618.494,5640.134,21.640,21.000,0.640,4359.866,0,0.000,0,15,48,0
2425,6234954686.171,6234954707.808,6234960424.429,5715.511,5738.258,22.747,21.637,1.110,4261.742,0,0.000,0,15,48,0
2426,6234964686.171,6234964706.708,6234970450.030,5742.586,5763.859,21.273,20.537,0.736,4236.141,0,0.000,0,15,48,0
2427,6234974686.171,6234974708.609,6234980434.243,5724.473,5748.072,23.599,22.438,1.161,4251.928,0,0.000,0,15,48,0
2428,6234984686.171,6234984708.222,6234990487.768,5778.651,5801.597,22.946,22.051,0.895,4198.403,0,0.000,0,15,48,0
2429,6234994686.171,6234994707.384,6235000539.663,5831.391,5853.492,22.101,21.213,0.888,4146.508,0,0.000,0,15,48,0
2430,6235004686.171,6235004707.245,6235010583.937,5875.947,5897.766,21.819,21.074,0.745,4102.234,0,0.000,0,15,48,0
2431,6235014686.171,6235014707.670,6235020329.477,5620.593,5643.306,22.713,21.499,1.214,4356.694,0,0.000,0,15,48,0
2432,6235024686.171,6235024707.628,6235030451.797,5743.142,5765.626,22.484,21.457,1.027,4234.374,0,0.000,0,15,48,0
2433,6235034686.171,6235034707.339,6235040541.675,5833.549,5855.504,21.955,21.168,0.787,4144.496,0,0.000,0,15,48,0
2434,6235044686.171,6235044706.178,6235050449.117,5742.020,5762.946,20.926,20.007,0.919,4237.054,0,0.000,0,15,48,0
2435,6235054686.171,6235054705.541,6235060250.469,5544.283,5564.298,20.015,19.370,0.645,4435.702,0,0.000,0,15,48,0
2436,6235064686.171,6235064708.603,6235070625.900,5916.487,5939.729,23.242,22.432,0.810,4060.271,0,0.000,0,15,48,0
2437,6235074686.171,6235074706.890,6235080452.251,5744.552,5766.080,21.528,20.719,0.809,4233.920,0,0.000,0,15,48,0
2438,6235084686.171,6235084706.800,6235090535.049,5827.342,5848.878,21.536,20.629,0.907,4151.122,0,0.000,0,15,48,0
2439,6235094686.171,6235094706.947,6235100417.032,5709.341,5730.861,21.520,20.776,0.744,4269.139,0,0.000,0,15,48,0
2440,6235104686.171,6235104706.987,6235110409.591,5701.450,5723.420,21.970,20.816,1.154,4276.580,0,0.000,0,15,48,0
2441,6235114686.171,6235114709.417,6235120441.652,5731.032,5755.481,24.449,23.246,1.203,4244.519,0,0.000,0,15,48,0
2442,6235124686.171,6235124705.612,6235130461.583,5755.228,5775.412,20.184,19.441,0.743,4224.588,0,0.000,0,15,48,0
2443,6235134686.171,6235134705.764,6235140355.785,5649.529,5669.614,20.085,19.593,0.492,4330.386,0,0.000,0,15,48,0
2444,6235144686.171,6235144706.785,6235150378.166,5670.408,5691.995,21.587,20.614,0.973,4308.005,0,0.000,0,15,48,0
2445,6235154686.171,6235154706.685,6235160483.711,5776.129,5797.540,21.411,20.514,0.897,4202.460,0,0.000,0,15,48,0
2446,6235164686.171,6235164705.161,6235170266.036,5560.198,5579.865,19.667,18.990,0.677,4420.135,0,0.000,0,15,48,0
2447,6235174686.171,6235174705.852,6235180584.141,5877.732,5897.970,20.238,19.681,0.557,4102.030,0,0.000,0,15,48,0
2448,6235184686.171,6235184706.802,6235190349.292,5641.642,5663.121,21.479,20.631,0.848,4336.879,0,0.000,0,15,48,0
2449,6235194686.171,6235194707.930,6235200402.376,5693.701,5716.205,22.504,21.759,0.745,4283.795,0,0.000,0,15,48,0
2450,6235204686.171,6235204707.985,6235210405.564,5696.772,5719.393,22.621,21.814,0.807,4280.607,0,0.000,0,15,48,0
2451,6235214686.171,6235214706.832,6235220364.590,5657.008,5678.419,21.411,20.661,0.750,4321.581,0,0.000,0,15,48,0
2452,6235224686.171,6235224705.728,6235230597.316,5890.759,5911.145,20.386,19.557,0.829,4088.855,0,0.000,0,15,48,0
2453,6235234686.171,6235234706.782,6235240595.046,5887.609,5908.875,21.266,20.611,0.655,4091.125,0,0.000,0,15,48,0
2454,6235244686.171,6235244705.014,6235250369.640,5663.766,5683.469,19.703,18.843,0.860,4316.531,0,0.000,0,15,48,0
2455,6235254686.171,6235254705.627,6235260330.379,5623.709,5644.208,20.499,19.456,1.043,4355.792,0,0.000,0,15,48,0
2456,6235264686.171,6235264705.182,6235270600.921,5895.044,5914.750,19.706,19.011,0.695,4085.250,0,0.000,0,15,48,0
2457,6235274686.171,6235274705.187,6235280468.571,5762.754,5782.400,19.646,19.016,0.630,4217.600,0,0.000,0,15,48,0
2458,6235284686.171,6235284709.668,6235290481.128,5770.744,5794.957,24.213,23.497,0.716,4205.043,0,0.000,0,15,48,0
2459,6235294686.171,6235294706.233,6235300512.846,5805.959,5826.675,20.716,20.062,0.654,4173.325,0,0.000,0,15,48,0
2460,6235304686.171,6235304705.743,6235310584.175,5877.758,5898.004,20.246,19.572,0.674,4101.996,0,0.000,0,15,48,0
2461,6235314686.171,6235314707.158,6235320472.845,5764.999,5786.674,21.675,20.987,0.688,4213.326,0,0.000,0,15,48,0
2462,6235324686.171,6235324706.739,6235330292.448,5585.219,5606.277,21.058,20.568,0.490,4393.723,0,0.000,0,15,48,0
2463,6235334686.171,6235334706.875,6235340700.770,5993.323,6014.599,21.276,20.704,0.572,3985.401,0,0.000,0,15,48,0
2464,6235344686.171,6235344704.361,6235350323.051,5618.097,5636.880,18.783,18.190,0.593,4363.120,0,0.000,0,15,48,0
2465,6235354686.171,6235354703.478,6235360559.339,5855.367,5873.168,17.801,17.307,0.494,4126.832,0,0.000,0,15,48,0
2466,6235364686.171,6235364703.794,6235370512.250,5807.699,5826.079,18.380,17.623,0.757,4173.921,0,0.000,0,15,48,0
2467,6235374686.171,6235374705.400,6235380493.835,5787.919,5807.664,19.745,19.229,0.516,4192.336,0,0.000,0,15,48,0
2468,6235384686.171,6235384704.956,6235390629.272,5923.525,5943.101,19.576,18.785,0.791,4056.899,0,0.000,0,15,48,0
2469,6235394686.171,6235394705.871,6235400286.580,5580.096,5600.409,20.313,19.700,0.613,4399.591,0,0.000,0,15,48,0
2470,6235404686.171,6235404704.317,6235410320.419,5615.445,5634.248,18.803,18.146,0.657,4365.752,0,0.000,0,15,48,0
2471,6235414686.171,6235414706.911,6235420339.328,5631.615,5653.157,21.542,20.740,0.802,4346.843,0,0.000,0,15,48,0
2472,6235424686.171,6235424704.665,6235430442.154,5736.502,5755.983,19.481,18.494,0.987,4244.017,0,0.000,0,15,48,0
2473,6235434686.171,6235434704.794,6235440525.050,5819.764,5838.879,19.115,18.623,0.492,4161.121,0,0.000,0,15,48,0
2474,6235444686.171,6235444704.012,6235450381.565,5676.736,5695.394,18.658,17.841,0.817,4304.606,0,0.000,0,15,48,0
2475,6235454686.171,6235454706.519,6235460261.635,5554.334,5575.464,21.130,20.348,0.782,4424.536,0,0.000,0,15,48,0
2476,6235464686.171,6235464707.418,6235470445.677,5737.374,5759.506,22.132,21.247,0.885,4240.494,0,0.000,0,15,48,0
2477,6235474686.171,6235474706.909,6235480782.548,6074.927,6096.377,21.450,20.738,0.712,3903.623,0,0.000,0,15,48,0
2478,6235484686.171,6235484704.638,6235490524.978,5819.676,5838.807,19.131,18.467,0.664,4161.193,0,0.000,0,15,48,0
2479,6235494686.171,6235494705.287,6235500490.301,5784.205,5804.130,19.925,19.116,0.809,4195.870,0,0.000,0,15,48,0
2480,6235504686.171,6235504706.529,6235510530.747,5823.472,5844.576,21.104,20.358,0.746,4155.424,0,0.000,0,15,48,0
2481,6235514686.171,6235514706.601,6235520359.617,5652.224,5673.446,21.222,20.430,0.792,4326.554,0,0.000,0,15,48,0
